write,1,libev,0,0,0,1,1,0,2,1,45604,59019,30170,31821,10078,56080,51548,57920,11516,60937,5,46420,0,65237,1,1,1,1,1490,79089.4
write,1,libev,0,0,0,1,1,1,2,1,45604,34480,19470,31821,9809,56080,51548,14186,33027,62455,5,54340,1,65237,1,1,1,1,1202,79089.4
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10454.96
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,34988.01
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,53177.76
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11069.15
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,71581.02
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11612.53
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12454.15
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12331.22
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11270.91
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,72951.98
sendfile,0,libev,1,1,1,1,1,0,1,2,45604,59019,30170,31821,5242,56080,4796,14186,33027,62455,5,46420,1,65237,1,1,1,1,1202,78470.37
write,1,libev,0,0,0,1,1,1,2,1,45604,34480,19470,31821,9809,56080,51548,14186,33027,62455,12,54340,1,65237,1,1,1,1,1500,79089.4
write,0,poll,0,0,1,1,1,1,2,2,63826,59019,30170,31821,10078,55897,51548,5965,11516,46640,5,46420,0,34427,1,1,1,0,2177,32873.21
sendfile,0,libev,1,1,1,1,1,0,1,1,45604,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,75737.58
write,0,libev,0,0,0,1,1,0,2,1,45604,59019,19470,31821,9809,56080,23850,28866,33027,60937,15,18480,0,65237,1,1,0,0,2177,84551.25
sendfile,0,libev,1,0,1,1,0,0,1,1,45604,59019,30170,31821,10078,55897,51548,58733,11516,28889,5,38654,1,65237,0,0,1,1,2177,12125.01
sendfile,0,libev,0,1,0,0,1,0,1,1,45604,59019,30170,31821,10078,55897,39235,5965,11516,54441,6,46420,1,65237,1,1,1,0,2177,55113.24
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,49625,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,65237,1,1,1,1,1793,75194.78
write,1,libev,1,0,0,1,1,1,2,1,45604,34480,19470,31821,22865,56080,51548,14186,33027,62455,5,56194,1,65237,0,0,1,0,2177,74394.73
write,0,linux-sysepoll,0,0,0,1,1,1,2,1,17876,45756,30170,31821,10078,56080,51548,5965,11516,60937,5,35122,1,65237,1,1,1,1,1202,73293.0
write,1,libev,0,0,0,1,1,1,2,2,63826,34805,35485,22259,27261,41941,29825,29081,20075,46141,14,33336,1,61153,1,1,1,1,28,79089.4
write,1,poll,0,1,0,0,1,0,0,1,45604,59019,30170,31821,10078,56080,51548,57920,11516,60937,5,46420,0,65237,1,1,1,1,1490,54776.95
sendfile,0,libev,1,1,1,1,1,0,1,1,45604,59019,30170,31821,26734,2401,51548,5965,11516,46640,5,46420,0,37086,1,1,1,0,2602,54862.5
sendfile,0,libev,0,0,0,0,1,0,1,1,17876,34025,30170,31821,9809,13150,23850,28866,33027,46141,11,26898,1,58567,1,0,0,0,2177,76467.83
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,47884,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,79556.65
sendfile,0,libev,1,0,0,1,1,0,1,1,45604,59019,23326,49380,10078,45161,51548,49707,11516,46640,5,46420,0,65237,1,1,1,0,2177,53841.59
writev,1,libev,0,0,0,1,1,1,2,1,45604,34480,19470,31821,9809,56080,51548,14186,33027,62455,5,10280,1,65237,1,1,1,0,2177,73293.0
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,45604,59019,19470,31821,9809,56080,23850,28866,33027,60937,5,46420,1,65237,1,1,1,1,1202,61583.04
write,1,libev,0,1,0,0,1,1,2,1,49625,59019,30170,31821,3368,56080,51548,5965,11516,60937,5,46420,0,65237,1,1,1,1,1490,58323.24
sendfile,0,libev,1,0,0,1,1,0,2,1,45604,59019,19470,31821,9809,56080,23850,28866,33027,60937,15,46420,1,65237,0,0,1,1,1738,76484.82
write,1,libev,0,0,0,1,1,1,2,2,12356,34805,35485,36682,27261,41941,29825,29081,20075,46141,14,33336,1,61153,1,1,1,1,28,79089.4
sendfile,0,libev,1,0,0,1,1,1,2,2,63826,34805,35485,22259,27261,41941,29825,29081,20075,46141,14,33336,1,61153,0,1,1,1,28,71334.87
sendfile,0,libev,1,1,1,0,1,0,1,1,45604,59019,30170,31821,10078,56080,47884,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,73466.82
write,0,linux-sysepoll,0,1,0,0,0,0,2,2,17876,59019,14247,17525,15038,23280,51548,5965,11516,46640,5,46420,0,65237,1,0,1,0,2177,10907.02
write,1,libev,0,0,0,1,1,1,1,0,63826,34805,35485,22259,27261,41941,29825,29081,20075,46141,14,33336,1,61153,1,1,1,1,1500,56060.71
write,1,libev,1,0,0,1,1,1,2,1,45604,34480,19470,31821,9809,56080,51548,14186,14897,62455,12,54340,1,20736,1,1,1,1,28,73293.0
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,47884,41494,11516,60937,5,46420,0,65237,0,1,0,1,2177,54965.71
sendfile,0,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,47884,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,10310.98
write,1,libev,0,0,0,1,1,0,2,1,45604,59019,30170,31821,10078,58588,51548,57920,11516,46141,11,26898,1,58567,1,0,0,0,2177,12376.86
sendfile,0,libev,0,0,0,0,1,0,1,0,17876,34025,30170,31821,9809,64193,23850,28866,33027,60937,5,24644,0,65237,1,1,1,1,1648,63332.65
sendfile,0,libev,1,1,1,1,0,0,1,1,3805,34805,35485,31821,9809,56080,23850,19559,33027,60937,15,18480,0,65237,1,1,0,0,2177,14460.6
write,1,libev,0,0,0,0,1,0,1,1,45604,59019,19470,22259,25245,41941,33247,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,76516.34
writev,1,libev,0,0,1,0,1,0,2,1,45604,59019,19470,31821,9809,56080,23850,41469,33027,60937,15,46420,1,65237,1,0,1,1,2177,69398.67
sendfile,0,libev,1,1,1,1,1,0,1,1,45604,34805,35485,22259,25245,41941,29825,29081,20075,46141,7,6400,1,61153,1,1,1,1,1500,75737.58
sendfile,0,libev,1,1,1,1,1,0,1,2,45604,48214,30170,31821,5242,56080,51548,14186,33027,62455,5,46420,1,65237,1,1,1,1,28,78470.37
write,1,libev,0,0,0,1,1,0,2,1,45604,34805,35485,22259,17349,41941,29825,29081,1090,52089,11,51705,1,61153,1,1,1,0,28,79089.4
sendfile,1,libev,1,1,1,1,1,0,2,1,45604,34480,19470,31821,9809,56080,51548,14186,33027,62455,0,54340,1,65237,1,1,1,1,1202,75737.58
write,1,libev,0,0,0,1,0,1,2,2,63826,34805,35485,22259,27261,41941,29825,29081,51246,46141,14,33336,1,61153,1,1,1,0,28,14546.21
write,1,libev,0,0,0,1,0,0,2,1,45604,59019,30170,31821,10078,56080,46007,5654,11516,60937,5,46420,0,41714,1,1,1,1,1490,79089.4
writev,1,poll,0,0,0,1,1,0,2,0,45604,59019,19470,31821,9809,56080,23850,28866,33027,60937,12,46420,1,65237,0,0,0,1,2177,75572.16
write,1,select,0,0,1,1,0,1,2,1,45604,59019,19042,31821,10078,56080,13855,5654,11516,60937,5,46420,0,29756,1,1,1,0,2177,11075.58
write,0,libev,0,0,0,1,1,0,2,1,45604,59019,19470,31821,9809,56080,59704,28866,33027,3681,15,18480,0,41714,1,1,1,1,1490,53073.61
write,1,libev,0,0,0,1,1,1,1,1,45604,34480,19470,28634,9809,56080,51548,14186,33027,62455,12,54340,1,65237,0,0,1,1,2177,17589.35
write,1,libev,0,0,0,1,1,0,2,1,45604,1142,19470,31821,9809,50973,23850,28866,33027,60937,16,46420,1,13086,1,1,1,1,1500,79089.4
writev,0,libev,1,1,1,1,1,0,1,0,45604,59019,30170,31821,5242,56080,51548,14186,11516,60937,5,11591,0,41714,1,1,1,1,1490,53153.33
write,1,select,0,1,0,1,0,0,2,1,45604,59019,30170,31821,10078,56080,46007,5654,33027,62455,5,46420,1,65237,1,1,1,1,1500,14427.33
sendfile,1,libev,0,0,0,1,0,0,2,1,45604,59019,30170,31821,10078,56080,46007,5654,11516,60937,5,52079,1,41714,1,1,0,1,2326,12376.86
write,0,poll,0,0,1,0,1,0,2,1,45604,59019,19470,31821,9809,56080,23850,28866,50540,60937,15,18480,0,65237,1,1,0,1,1490,55044.24
sendfile,0,libev,1,0,1,1,1,0,2,2,45604,59019,30170,31812,5242,56080,51548,14186,33027,62455,5,46420,0,65237,0,1,1,1,1500,56980.83
write,1,libev,0,0,0,1,1,0,2,1,45604,13030,19470,31821,9809,56080,23850,28866,33027,60937,15,46420,1,65237,0,0,1,1,2177,74660.21
write,1,libev,0,1,0,1,0,0,2,1,45604,59019,30170,31821,10078,56080,37412,57920,11516,60937,5,46420,0,32100,1,1,1,1,1490,11440.18
write,1,libev,0,0,0,1,1,0,2,1,45604,59019,30170,31821,10078,52216,46007,5654,11516,60937,5,46420,0,61813,1,1,1,0,1490,57287.53
sendfile,0,linux-sysepoll,0,1,0,1,1,1,2,1,34234,14097,19470,42080,9809,56080,51548,14186,33027,62455,5,54340,1,65237,1,1,1,1,1202,69268.74
sendfile,1,libev,0,0,0,0,1,0,1,1,17876,34025,30170,31821,9809,13150,23850,28866,18720,46141,11,10419,1,58567,1,0,0,0,2602,11966.26
write,0,libev,0,0,0,1,1,1,2,2,12356,34805,35485,36682,27261,41941,29825,29081,20075,46141,14,33336,1,61153,1,1,0,1,28,60110.1
write,1,libev,1,0,0,1,1,0,2,1,45604,59019,19470,31821,9809,56080,60237,28866,33027,60937,12,18480,0,65237,1,1,0,0,2177,56135.32
write,1,libev,1,0,0,1,0,1,2,1,45604,34480,19470,31821,9809,56080,51548,14186,11642,23038,5,46420,0,65237,1,1,1,0,2177,13293.45
sendfile,0,libev,1,1,1,1,1,0,2,1,45604,59019,30170,31821,10078,55897,51548,5965,33027,62455,12,54340,1,65237,1,1,1,1,1500,11674.53
writev,1,libev,0,0,0,1,1,0,2,1,45604,59019,19470,31821,9809,6970,23850,26477,33027,60937,15,18480,0,65237,0,1,0,0,2177,56616.77
write,0,libev,0,0,0,1,1,1,2,2,63826,34805,35485,22259,14041,41941,29825,29081,20075,46141,14,33336,1,61153,1,1,0,1,28,79182.22
