iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,2.1577441218277333
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1561953277220347
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,2.1521114030175097
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.15432793290115
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1512703712800927
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.1532468740819026
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,2.1576957167103785
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1550508836046736
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,10,2.156845766097552
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.155087085771583
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1531652809880706
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1579493631006845
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1523752983070503
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,2.1524887884622497
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,2.15795319281869
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,90,2.155093253386105
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,10,2.1566764703740895
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1554069949293178
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1552405306448015
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1578816464669237
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1543333685012658
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1528615308906414
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1536641759444732
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,2.1557093145845325
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1570462390392984
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,2.1521862624460315
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.154324726950293
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,2.152187577848156
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.156836760571128
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,2.1525871542505413
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1560524220689907
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.157097855290632
