OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.39082841984
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.38871247729
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.387219612445
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.389670915072
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.388145629877
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388779532856
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.38871301721
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.38744573013
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384207786534
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.384682351338
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.386069709897
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389688169136
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384746545116
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384638553902
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.384550033026
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
