tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.5
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.3313542459811627
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.43
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,2.86
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,3.3334803800125496
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.87
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,3.332070134700542
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.55
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.3344054052220886
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3331731497917576
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.331332626046683
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,3.3343140470304733
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.332248358281597
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.338937311851367
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.51
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.3328340649472414
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.33712850067825
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.33183758641521
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3317943079212764
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.3328497908555725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.3367572982271025
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.38
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.86
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.33823761804362
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3323928403349967
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,3.3340203867978198
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.45
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.335398156652672
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.47
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.5
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,3.3350914293087177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.33750258121795
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.46
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,3.3336706969978107
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.331598084407531
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.3324800975179274
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,3.3384080098073836
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.46
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
