OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9710447473071
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9660216548353
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,611.9671601771109
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.970925015445
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,611.9687202650543
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,611.9655122152514
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,611.971662582452
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,611.9684755246767
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9694907248502
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9727460396039
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9674765272702
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,611.9721739766658
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9656992926555
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.972476047246
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9686609670018
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,611.9683137089072
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9676013679755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9703476245309
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9711028152585
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.966893258078
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9670216289229
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,611.9720612460972
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9673194731225
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9690425603852
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.970831531387
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,611.9712143107639
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9691307286854
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,611.9676771316152
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,611.9692923274638
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9693010459973
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9667464886011
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9696063636741
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,611.9691497254429
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9719555015503
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9695990010114
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9666853066539
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9695095247282
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9693980174151
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9672623209669
