iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.95
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.01
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,2.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,2.35
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.16
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.953126863380432
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,4.951831417412036
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,4.958404668325517
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,4.951737183869534
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,4.953893063259553
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,4.952781596933046
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,4.951745170726754
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.953225253379653
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,4.951558488163897
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,4.952609750394969
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.957900889164777
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.956754712066334
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.951987486341791
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,4.953326030152791
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,4.952399405280974
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,4.951508772029288
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.956480190298445
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.956413855066076
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,4.953209515022412
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.957061066874948
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.76
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.957305321763758
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.955573402020447
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,4.9527152692287855
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,4.958690935186025
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,4.956721883739115
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,4.956800014799978
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.957779913818729
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.81
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.954527385816287
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,4.952479552040424
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.74
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.957032218772409
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.958707621598526
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,4.951609663650817
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.951437718643021
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.951558302169544
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.79
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,4.953400189791171
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,4.951366642533946
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,4.958939177391872
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.955311192063903
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.9530383289745386
