OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,252.28315837321364
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,252.28933398517992
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,252.28146871365112
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,252.28384259106073
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2825862958941
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,252.28437412732004
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,252.28202016523554
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,252.28640436518486
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,252.28290254182795
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,252.28687804683116
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,252.2853714621474
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,252.28500190876423
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,252.28866213627433
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,252.28600698818877
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,252.28505387713975
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,252.28785085334275
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,546.031366846868
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,583.773618610603
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,252.2823858699838
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,252.2837311882563
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,252.28657285433553
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,252.2838048404118
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,252.2843440519035
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,252.28400041612537
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,252.28307844651798
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,252.28849324248338
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,252.2843441197935
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,252.28324720210423
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,547.097986843538
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,252.2878204323435
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,252.285765665691
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,252.28597029778913
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,252.28658337767143
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,252.28701613877092
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28742303455982
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,252.28289004522563
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28613209429025
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,252.2878856151863
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,252.28626610274674
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,252.2875172915665
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,252.28631097579733
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,252.2816280876124
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,252.28147642808128
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,252.282417369111
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,252.28809798917578
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,541.564569566184
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,252.28357897970693
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,252.2847095562785
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,252.2889532821541
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,252.28713744563066
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,252.28703164987888
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.2880724233583
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,252.28283950787863
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,252.28258196915135
