iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6772498529810117
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.62
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6782128999552837
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6745754653481267
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6773580973529512
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.6725837987077292
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6710953498069202
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6789965233548345
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,90,0.6759437506034248
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,90,0.6713483969054814
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.6746169241056292
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6782823366401809
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.676924272611345
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6774993814686636
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0.6751234013103093
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6756678758672854
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6766944945217992
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,90,0.671065496748505
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6726344938820883
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6715710032028793
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6747108654304943
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.673161661756785
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6770452987543597
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6712528157428677
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.674905563021435
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6715613148202628
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.676943259011407
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6766307548898374
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6775435029979386
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6739009495284914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6740829171266155
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6713197780942749
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6748168005520103
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,90,0.6764649158406851
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6786561983449804
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6767348092983375
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6789205455188307
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6761154811008543
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,90,0.6742330571455036
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6755924627567034
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.6724660447730455
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6726632416462967
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6788401807892525
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.672888817835812
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6734904462496567
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6729688047470263
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6725805391383676
