iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.881865640014769
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8821063748884785
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8837827561643543
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8882707978085955
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8821897162967496
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8829577900900323
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8817345236873086
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.5
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,1.8835363138801753
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8847885021391966
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,1.8823844634567937
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.882185418518098
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.8882261045606996
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.884298375752922
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8850626018883572
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.8829381049456881
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.88683322021613
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8846760557627762
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.884122607862575
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8841721587310902
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,10,1.8841175011560733
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.883130782355113
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8820403604389275
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.53
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8813003796373462
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.8878959884935336
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8864732651706095
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,90,1.8831723487049863
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8875497529061551
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,10,1.8812887622447159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.888244913832575
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8836519486297314
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,1.881858540761353
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.8860171853723136
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8887421298985245
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8874141180945996
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8821044841696934
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.883246017877467
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,90,1.8882030249930453
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8865237117847777
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.8817040252369719
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8841911455822808
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,1.8875705040316872
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,10,1.8829075166724272
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8859463595856927
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8829619506515891
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8862850895344738
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8816500452425458
