OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.698829938909
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.701923077106
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.694406091947
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,13155.700967977042
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.69860125626
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.696936938983
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.696204269332
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695576133685
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,13155.697919557684
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.700023239046
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.699821176608
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700717100663
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69426758428
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697530198733
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.699506618328
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,13155.698543918648
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.696796243978
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.70015234009
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.701735601951
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.70027428581
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.694477163186
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695492391567
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.70098395205
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
