NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,0,1,0,1,0,1,0,8,320,2,9.624370473789455
0,1,1,1,1,0,0,0,0,1,1,0,0,44,160,0,9.62588481934455
0,1,1,0,0,0,0,1,0,0,1,1,1,22,8,0,9.623757216724604
0,0,1,1,1,1,0,0,0,1,1,0,1,48,320,1,9.624741443289562
0,0,0,1,1,1,1,1,0,0,0,1,1,8,160,2,9.625495484124336
1,1,1,1,1,0,0,0,1,0,1,1,1,48,320,0,9.621832281115127
1,0,0,1,0,1,1,1,0,0,0,1,1,44,160,2,9.627380290728091
0,1,0,1,1,1,1,1,1,0,1,1,0,44,320,2,9.627582443428059
0,0,0,1,1,1,1,1,1,0,1,1,0,44,320,2,9.626419547165796
0,1,0,1,1,1,1,1,1,0,0,1,0,44,320,1,9.622417197501816
0,1,0,1,1,1,0,1,1,0,1,1,0,44,320,2,9.628693258530857
0,1,0,1,0,1,1,1,1,0,1,1,0,44,320,2,9.623526824626849
0,1,0,1,1,1,1,0,1,0,1,1,0,44,320,2,9.62282353632722
0,1,0,0,1,1,1,1,1,0,1,1,0,44,320,2,9.625188761183171
0,1,0,1,0,1,1,1,1,0,1,1,0,22,320,2,9.625946907528744
0,1,0,1,1,1,1,1,1,0,1,0,0,44,320,2,9.621422010896119
1,1,0,1,1,1,1,1,1,0,1,1,0,44,320,2,9.628273776622294
1,0,0,1,1,1,1,1,1,0,1,1,0,44,320,2,9.62686587740686
0,0,0,1,1,1,1,1,1,0,1,1,1,44,320,2,9.6247908034167
0,1,0,1,1,1,1,1,1,0,1,1,0,44,320,1,9.62258713955951
0,1,0,1,1,1,1,1,1,1,1,1,0,44,320,2,9.622556316635931
0,1,0,0,0,1,1,1,1,0,1,1,0,44,320,2,9.628579015986539
0,1,0,1,1,1,1,1,1,0,1,1,0,22,320,2,9.626089998886371
0,1,0,1,1,0,0,1,1,0,1,1,0,48,320,2,9.623783805966093
0,1,1,1,1,1,1,1,0,0,1,1,0,44,320,2,9.62868447510563
0,1,0,1,1,1,1,1,1,0,0,1,0,44,320,2,9.628094691548663
0,1,0,1,1,1,1,1,1,0,1,0,0,44,8,2,9.624986380840731
0,1,0,1,1,1,1,1,1,0,1,1,0,8,320,1,9.627933414289762
0,1,0,1,1,1,1,1,0,0,1,1,0,48,320,2,9.628980526047714
0,1,0,1,0,1,1,1,1,0,1,1,0,44,320,1,9.62607963083791
0,1,0,1,1,1,0,1,1,0,1,1,0,44,160,2,9.62889707450336
0,1,0,0,1,1,0,1,1,0,1,1,0,44,320,2,9.62658799802042
0,0,0,0,1,1,1,1,1,0,1,0,0,44,320,2,9.627622411319932
0,1,0,1,1,1,1,1,1,1,1,0,0,44,320,2,9.622989921833595
0,1,0,1,1,1,1,1,1,0,1,1,1,44,320,2,9.622334105360974
0,1,0,1,1,1,1,1,0,0,1,1,0,44,320,2,9.621862480718761
0,1,0,1,1,1,1,1,1,0,1,1,1,44,8,2,9.627859210635126
0,1,1,1,1,1,1,1,1,0,1,1,0,44,320,2,9.625259054946692
0,1,0,1,1,1,1,0,1,0,0,1,0,44,320,2,9.622263844925582
0,1,0,0,1,1,1,1,0,0,1,1,0,44,320,2,9.625813292355796
0,1,0,1,0,1,1,1,1,0,1,1,0,44,160,0,9.628225418896992
0,1,0,1,1,1,1,1,1,0,1,1,0,48,320,2,9.628391337587553
0,1,0,1,1,1,1,1,1,0,1,1,0,8,8,2,9.628618038288533
0,1,0,1,0,1,1,0,1,0,1,1,0,44,320,2,9.62379390324376
0,1,0,1,1,1,1,1,1,0,1,0,0,8,320,2,9.621120984076903
0,0,0,0,1,1,1,1,1,0,1,1,0,44,320,2,9.623313510160777
0,1,1,1,1,1,1,1,1,0,1,1,0,44,320,1,9.62207168943743
0,0,0,1,0,1,1,1,1,0,0,1,0,44,320,2,9.622945923500177
0,1,0,1,1,1,1,1,1,0,1,1,0,44,8,2,9.626690821936457
0,1,0,1,1,1,1,1,0,0,1,0,0,44,320,2,9.628358167847066
0,1,1,1,1,1,1,0,1,0,1,1,0,44,320,2,9.627214498431231
0,1,0,1,1,1,1,1,1,0,1,0,1,44,320,2,9.626801578048559
0,1,0,1,1,1,1,1,1,0,1,1,0,8,320,2,9.627170560233143
0,0,0,1,1,1,1,1,1,0,1,1,0,44,320,0,9.62672162557587
0,1,0,1,1,0,1,1,1,0,1,1,0,44,320,2,9.62554397637241
0,1,0,1,0,1,1,1,1,0,1,1,0,44,8,2,9.624516589621406
0,1,0,1,1,1,1,1,1,0,1,1,0,44,160,2,9.626325892325408
0,0,0,1,1,1,1,1,1,0,1,1,0,44,8,2,9.627588151231903
1,1,0,1,1,1,1,1,1,0,1,1,0,8,160,2,9.623043557275285
0,1,0,1,1,1,1,1,1,0,1,1,1,8,320,2,9.625251172250062
0,1,0,1,1,1,1,1,1,0,1,1,0,44,320,0,9.626700169102635
1,1,0,0,1,1,1,1,0,0,0,1,0,44,320,2,9.625524151934169
0,1,0,1,1,1,1,1,0,0,1,1,0,44,8,2,9.621340405866231
0,1,0,1,1,1,0,1,1,0,1,1,0,22,320,2,9.624483664749835
0,1,0,1,1,1,1,1,1,0,1,0,1,22,160,2,9.621032270701104
0,1,1,1,1,1,1,0,1,0,1,1,0,22,320,2,9.628309459165633
0,1,0,0,1,1,1,1,1,0,1,0,0,44,320,2,9.625011923788115
