iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,90,0.6020238041515724
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6070760208718763
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6012671175101048
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.6014890884545298
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6080169917916282
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6072801588046692
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6073992021904271
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6046489335024957
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6068648553802374
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6055293687500313
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6022907500855901
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6059209541151935
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6027672195220504
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.602066194109616
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6026526920763626
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6015368470124006
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6046565879830005
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.604251584200759
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6046580674950037
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.602645530500451
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6046145400776157
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6055644052219856
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6011831472806582
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6056149238753322
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6062892547150427
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6022181465900385
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6069042875160603
