tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,23.746584109514203
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,23.74561085040945
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.745231990635673
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.744524956086043
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.74
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,23.742418786360005
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.742734091964543
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.745192070372834
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,23.743352296868963
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.742203020741226
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,23.741251799043106
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.748110088492606
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,23.743374321596026
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.741218866444836
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,23.74739214863059
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.74601921261799
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.747179892178593
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.746614807748234
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.744354515088144
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,23.744716290790414
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,23.74871912709677
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.745681948074616
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,23.7417360647985
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.74337541772206
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,2.0,23.742973138212776
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.74264190084135
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,23.741449493920825
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,23.743900680743995
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.74894975413944
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,23.747548212447345
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,23.743222717947546
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,23.744387805620736
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,23.748298680017864
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,23.74630270068056
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.09
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,23.747396809107098
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.748561428227024
