iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6758488052152329
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,10,0.6761924981890276
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,90,0.6722673519884002
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.674673633507797
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6766237612984239
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6779254358822902
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6730551965065746
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.672940070389807
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,90,0.6776055848030624
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6775018766721848
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,90,0.6744921224953929
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,90,0.6729330940761957
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6740095621556967
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,0.6724052985400896
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,0.6777575398534568
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6760609342637703
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,10,0.6719108424684871
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6718135213475822
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6744074927759416
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.6728595176909281
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6743092927525048
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.675734610468229
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6731300391951914
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6765725180456446
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.676921439000071
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6747153864695836
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6788072521144238
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.65
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,0.6778786742966995
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6756820079008388
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6760335661852187
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.67136058305293
0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,10,0.6787829004129337
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6779696907084792
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,0.6752279838935574
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6777819230768083
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6749046890035785
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6750396546991336
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6711496370937154
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.671251632921853
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,10,0.6776697053456778
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6762549907622425
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0.673940673857149
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.673936425594872
