OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.06840783135
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.072886773076
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.066106023622
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.070341172499
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.06881926912
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.068192880035
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067601336676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.0689411179
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.067690629105
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.070810547946
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.071489087022
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.06741669366
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.067403424158
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072206126093
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.069691831111
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,15080.071065274326
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.069799612917
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.06641242019
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071809874407
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.06800035424
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070664955801
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.068776331867
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067556067892
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.069767096615
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072246037198
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072475294723
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.067253843743
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.070308833288
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.072013205498
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.073457912853
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.066705371264
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,15080.073074144044
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.069276721046
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072365581333
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.067960912582
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.066067096532
