LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,4,1000000,494.34269842905155
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,4,1000000000,494.34105707334186
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1000,494.3453580246008
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,8,1000,494.3463511919992
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,4,1000000,494.3485411461654
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,8,1000,494.34669332772404
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,4,1000,494.34884904022476
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,8,1000000,494.3462956365682
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1000,494.3443390299836
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.3475040298777
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,4,1000000000,494.34727646397505
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,4,1000000000,494.3426896639207
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,4,1000000000,494.34656315646095
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,4,1000000000,494.3470896478434
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.34523147378593
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,8,1000000000,494.34461009364657
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,4,1000000000,494.34299566761183
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,4,1000000000,494.34548120400234
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,4,1000000000,494.3430312098059
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,4,1000000000,494.3420900185855
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,4,1000000000,494.3443016580968
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,4,1000000000,494.3420673612501
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,4,1000000000,494.34310104657095
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,4,1000000000,494.3475907886362
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.3480869951495
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,4,1000000000,494.34404461771516
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,4,1000000000,494.34517438319835
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,4,1000000000,494.3455163457908
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,4,1000000000,494.3460225678854
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,4,1000000000,494.3410325818814
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.3444424183238
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,4,1000000000,494.347463117651
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,4,1000000,494.34862374754044
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.34662561866185
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.3473717697503
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.3417651594504
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,4,1000000000,494.3438552171357
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,4,1000000000,494.34839871322544
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,4,1000000000,494.3444494679532
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.3470307272842
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,4,1000000000,494.34308087597753
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.3471255980582
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.3428694250766
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,4,1000,494.3449841053398
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,4,1000000000,494.34684667825434
0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,4,1000000000,494.34678780593885
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.344354069683
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,4,1000000000,494.3427246400539
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000,494.34775714639795
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,4,1000000000,494.34329595942
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,4,1000000000,494.3467184062212
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,4,1000,494.3473045686479
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,4,1000000000,494.3430244685162
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.3488279981131
1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000,494.34627934448554
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,4,1000000000,494.34308160401343
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,4,1000000000,494.3464580255921
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.34426281083614
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,4,1000000000,494.34689393499775
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,4,1000000000,494.3462997040521
0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.3485193417691
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,4,1000000000,494.34619796857106
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1000000000,494.34273027630434
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.34302923462616
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.34354868116657
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.34676319636003
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,4,1000000000,494.34801099939904
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000000000,494.344874053103
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,4,1000,494.34821452641296
