iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6039199142474507
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6070479943796915
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6027100590560089
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6017957614841071
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6051459381650464
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6063313790127568
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6013562772362985
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6071624838425231
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6068064739379949
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6070622982736786
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6059087541243054
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6027756378134179
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6038075272750277
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.6036830669143948
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.6037481227955752
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6079522769135925
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6034036863562373
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,90,0.6081790756376624
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6085814437835255
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6026130949558528
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.601507343703013
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.601444129210218
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6082859370753783
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6067460331835967
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6031970082271387
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.603930347181764
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6087898847228941
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6032150065588852
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,90,0.6083038881725861
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6011949400423247
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6051657903682045
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.60340230545363
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,0.6046481658098362
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,10,0.6082567460711344
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6052177861782131
