OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,9811.38801808942
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,11622.4782721971
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,12248.4464159525
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13802.4582017541
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,14262.889901174
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,9811.387146764713
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,9811.38865095959
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9811.384747357964
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,9811.384604042816
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.38527769825
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.390724945057
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.39017955481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390411598652
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385861888526
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.390938547056
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.386324320243
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.385547669943
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.391046833807
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.384688223294
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389710055813
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.387046094971
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,9811.388520158802
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385732285382
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.391309272945
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.38897366403
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,9811.39085715357
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.387954595539
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.389805832583
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38966428726
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.385106607404
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.390333868667
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.387290066976
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.38608996456
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13798.2701596639
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.3910891365
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.391822266487
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.384705710869
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,9811.388591131037
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386946422901
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,9811.385757182137
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.38926647022
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388561052236
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.389252971654
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.39030314196
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.389454102247
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.388722826108
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389983346058
