OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,9811.386106861373
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13690.9585695621
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,9811.388342789754
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,9811.384558115338
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.384337210702
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,9811.39138179016
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,9811.384035560255
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.39098637342
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,9811.391499703555
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13371.5633247307
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.390205987154
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,9811.384484061518
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,9811.385994660011
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.390991989801
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,9811.388127297058
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.38533747091
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.385928044467
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,9811.385336257488
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.385961201478
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,9811.391263953916
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.38409419316
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
