NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,0,0,1,0,1,1,48,160,0,9.622184774448447
0,0,1,0,0,0,0,1,0,1,1,0,0,8,8,0,9.627521392178478
0,1,0,0,0,1,0,1,0,0,0,0,0,8,8,2,9.623275818554763
0,1,1,0,0,0,0,0,0,0,0,1,0,44,160,0,9.623731749727789
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,1,9.625271588349994
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,9.626315658886446
1,1,0,0,1,0,0,1,0,0,0,0,0,8,8,1,9.62870392197148
1,0,0,1,0,0,0,0,1,0,0,1,0,8,320,0,9.625485761361192
1,0,0,1,0,1,0,0,1,1,0,1,1,8,8,0,9.622598284395302
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,2,9.628199870030674
0,1,0,0,0,0,0,1,1,0,0,1,0,8,8,2,9.623604517643605
0,1,1,0,0,0,1,0,0,1,1,0,0,8,8,1,9.622368874560886
0,0,0,1,0,0,0,0,1,0,1,0,0,44,160,0,9.625489661543593
0,1,1,1,0,0,1,0,0,0,0,1,0,44,160,0,9.624440109918652
0,0,0,0,1,0,0,0,0,0,0,1,0,44,160,0,9.621039397207648
0,1,0,0,0,1,0,1,1,0,0,1,0,8,8,1,9.623785077216306
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
1,0,1,0,0,0,0,0,0,0,1,0,0,8,160,2,9.627902932202419
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,9.62261606462889
0,0,1,1,1,1,0,0,1,1,0,1,1,8,160,0,9.623968060916264
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,1,9.627057432052599
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,2,9.624609954823663
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,1,9.628932685940827
0,1,0,0,0,0,1,0,0,1,1,1,0,8,160,1,9.624745263975937
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,1,9.625994610921282
1,0,1,1,0,0,0,0,1,0,0,1,0,48,8,0,5.36
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,9.62199113364659
0,1,1,0,1,0,0,1,1,0,0,0,0,44,8,1,9.62854054114207
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,2,9.621003106069129
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,9.627619178001495
1,0,0,1,0,0,1,0,0,0,0,1,0,44,160,0,1.98
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,9.62149864466488
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,9.627314690490932
1,0,0,1,0,0,0,0,0,0,0,0,0,8,160,0,9.624346333211191
0,1,0,0,1,1,0,1,1,0,0,0,0,8,160,1,9.624466819771843
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,0,9.627087310282102
0,1,0,0,1,1,0,1,1,0,0,1,0,8,8,0,9.621178940182858
0,1,0,0,1,0,0,0,0,0,1,0,1,48,8,2,9.62354321941209
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,2,9.62770031126313
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,1,9.62427157677085
0,1,0,0,1,0,0,1,0,0,0,1,0,8,8,0,9.621174166350327
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,9.628626079419925
0,0,1,0,0,0,1,1,0,0,0,1,0,8,160,2,9.624418084425814
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.62584970494549
1,0,0,1,0,0,0,1,1,0,0,1,0,8,160,0,9.628223500034967
0,1,0,0,1,1,0,0,0,0,0,1,1,44,8,0,9.624057651267817
0,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,9.627315094279094
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,9.628327044903038
0,1,0,0,0,1,0,0,1,0,0,1,0,8,8,1,9.621051452018607
1,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,9.621261155032562
0,1,1,0,0,1,1,0,0,0,0,1,0,44,160,0,9.624442599436199
0,1,1,0,0,0,1,1,0,0,0,1,0,44,160,0,9.62453156382786
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.623013963966313
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,1,9.622569908702909
0,1,0,0,1,0,0,1,1,0,0,0,0,8,8,0,9.623489107337512
