OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,31967.4999722948
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,28756.3166067577
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,30049.5999659438
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.201670390677
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.202306307747
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.208385252477
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.205508045245
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.208919073022
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.208768383134
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20296407889
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.207003481282
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.202814234173
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23954.20861145661
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203540985458
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.201642404947
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20173624603
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,23954.206416514073
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.204684198274
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.208495438863
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.203915171573
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.202921549528
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.201986045086
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.2017837539
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.207095698526
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20613260502
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.202081059073
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.201627946757
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23954.203832246836
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,23954.205176343603
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.203805378987
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202235821012
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,23954.206700432158
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.204621261844
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.206161133596
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.206485947303
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,23954.203451617555
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,23954.2088193304
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
