iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,59.98282229479743
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,59.98268386434342
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,10,59.98876745498704
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,59.98493107922706
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,59.98605133094998
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,59.9853745765792
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98899804223948
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,10,59.9841936911914
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,59.98313232384974
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,59.9813518874828
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,59.983024227234644
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.98758467263518
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98681959373803
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.984134874680066
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,10,59.98318332119653
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.51
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,59.98217806743486
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.9827601509132
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,10,59.987843298892805
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.9879043925649
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,59.98717893078437
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.981178467802984
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,59.988078168901986
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.9862651548805
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,59.9857246159174
0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,90,59.98555808886978
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,55.47
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,59.983274438392804
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98432678956748
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,40.06
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,59.982393308633974
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,10,59.98802606543202
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,59.98181434405387
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.983955291052574
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,90,59.985369774755476
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.983690871993474
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,90,59.98173407296353
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,54.91
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,59.987839649103336
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,59.98349038489803
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,59.987202839589656
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.984899334257335
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,59.981340552319715
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98305007428703
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,59.985171774659634
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.985286805362136
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,59.988183918863925
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98343614396399
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,59.98698363034703
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98278881768259
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,90,59.988414788924175
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,90,59.984120703226196
