iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6050952669572295
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,10,0.603417218983466
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6034559245012882
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6088381630078629
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6043258539557507
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.48
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6030777915150863
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,0.6013668990686405
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.6087380758161833
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6063807529182667
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.55
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6015584967420938
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,90,0.6067055704561709
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.6010615229059417
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6053443830484293
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6046074053836336
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6061481863370414
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,90,0.6036280966085362
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,10,0.6053857091144318
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6012094224230599
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6020696449937227
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6035443774450072
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,10,0.6043841240650167
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6064128979109753
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6044335989361055
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6058709843285822
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6035060416725482
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6021436489478255
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6072776079009617
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,90,0.6064800661074784
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6086229597976069
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6051342838916582
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6061143613327669
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6086931716238241
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.6058700648472266
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6043025027079886
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6023434560961188
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.601860163471949
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6076705176555081
