sendfile,0,select,1,0,1,0,1,1,2,1,34500,39671,48235,17276,30515,19752,9733,12273,409,15650,8,1774,0,52164,1,0,0,0,1534,57053.21
writev,0,poll,0,1,1,1,0,0,0,2,24617,47969,32861,2426,19624,3632,12864,55672,52275,44579,12,27622,1,16732,1,1,0,0,1396,11019.07
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10640.63
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,48456.59
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,59168.94
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11416.6
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,72339.96
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11414.69
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13511.06
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12216.27
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11488.82
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,58951.38
writev,1,linux-sysepoll,1,1,0,0,0,1,2,1,17876,59019,58844,57726,15622,31218,6708,50118,56824,61381,15,42356,1,15794,1,0,1,1,936,72813.04
writev,0,linux-sysepoll,0,1,0,1,1,1,2,0,32905,1914,36775,53845,7741,50436,40768,38245,44611,40196,8,11291,1,491,0,0,0,0,647,24032.54
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,58844,53845,30866,50436,6002,38245,45115,40196,8,29588,0,491,0,0,0,0,647,58261.04
sendfile,0,linux-sysepoll,1,1,0,1,1,1,2,1,28823,51484,36775,57726,15622,31218,6708,55013,63692,26976,15,42356,1,27511,0,0,1,1,936,53653.1
write,0,linux-sysepoll,0,0,1,0,1,0,0,1,17876,59019,53323,11602,21395,49556,6708,22598,38018,4677,16,18778,0,36527,1,0,1,1,1915,48726.03
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,0,1,829,65751.63
write,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,30170,31821,10078,31218,6708,45045,56824,40196,3,11291,1,491,0,0,0,1,647,12672.35
sendfile,1,libev,1,0,0,1,0,0,2,0,28819,34200,50995,43394,21697,42721,18547,38959,38415,52163,5,18778,1,27511,1,0,1,0,936,12986.11
write,1,linux-sysepoll,1,1,0,1,1,1,0,2,32905,51484,61095,53845,30866,18126,40768,38245,45115,33022,2,43899,1,8157,1,1,0,0,647,65378.82
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,28819,34200,50995,43394,21697,42721,18547,38959,38415,38472,3,11291,1,491,0,0,1,1,1429,73707.6
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,28819,34200,50995,57726,15622,49583,59753,50118,56824,20566,15,42356,1,27511,1,0,1,1,936,56759.88
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,58844,43394,21697,42721,18547,38959,38415,24781,2,65270,1,8157,1,0,0,1,1429,74735.49
writev,0,linux-sysepoll,1,0,1,0,1,1,2,1,32905,51484,36775,53845,30866,50436,40768,60012,45115,24781,2,65270,1,8157,1,0,1,1,1915,57953.99
write,1,linux-sysepoll,1,0,0,0,0,0,2,1,17876,59019,60410,31821,10078,31218,6708,45045,56824,52163,5,18778,1,27511,1,0,1,1,936,12155.22
write,0,linux-sysepoll,1,1,0,1,0,0,2,2,17876,59019,30170,31821,11305,56080,51548,5965,11516,60937,5,46420,1,8157,1,1,1,1,1429,77384.92
write,1,linux-sysepoll,1,1,0,1,0,1,2,1,32905,51484,36775,53845,30866,50436,40768,38245,45115,24781,2,4125,0,27511,1,0,1,1,2180,11701.59
write,1,linux-sysepoll,0,0,0,0,1,0,2,2,28819,34200,50995,43394,21697,35252,18547,38959,58313,40196,3,55794,1,491,0,0,0,0,647,73707.6
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,28819,34200,50995,43394,21697,35252,18547,38959,38415,40196,3,11291,1,491,0,0,0,0,2012,73707.6
write,1,libev,1,0,0,0,1,1,2,1,32905,51484,36775,53845,30866,50436,40768,38245,56824,26976,15,24755,1,27511,1,0,1,1,936,72448.01
writev,0,linux-sysepoll,0,1,0,0,0,1,2,1,17876,59019,27796,57726,15622,40906,13539,50118,53935,24781,2,65270,1,8157,1,0,1,1,1915,11799.22
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,28819,34200,50995,43394,21697,35252,18547,38959,38415,40196,3,40854,0,491,0,0,0,0,2136,73707.6
writev,1,libev,1,1,0,1,1,1,2,1,32905,51484,36775,53845,30866,50436,40768,38245,45115,40196,8,11291,1,28086,0,0,0,0,647,24032.54
write,0,linux-sysepoll,1,0,0,0,0,0,1,1,17876,59019,30170,31821,10078,31218,6708,45045,56824,52163,5,18778,1,36527,1,1,1,0,1915,12169.71
writev,0,poll,0,1,0,0,1,1,2,1,17876,59019,30170,18605,21395,51562,6708,45045,21194,4677,16,18778,1,27511,1,0,1,1,936,67737.34
write,0,linux-sysepoll,1,1,0,0,0,0,2,2,17876,59019,47379,31821,11305,56080,51548,5965,11516,60937,5,46420,1,43370,1,0,1,1,2180,11103.26
writev,1,linux-sysepoll,1,1,0,1,1,1,2,0,32905,51484,36775,53845,30866,50436,40768,38245,45115,40196,8,11291,1,491,1,0,0,0,647,73707.6
write,1,linux-sysepoll,1,0,0,1,0,0,2,0,28819,34200,47371,43394,23740,42721,40768,42586,56824,28103,15,24755,1,27511,1,0,1,1,936,56759.88
sendfile,1,poll,1,0,0,0,1,1,2,1,32905,51484,41486,53845,30866,50436,18547,38959,38415,40196,3,11291,0,491,0,0,0,1,647,59571.37
write,1,linux-sysepoll,0,0,0,0,1,1,2,0,63441,34200,50995,45659,21697,42721,18547,38959,38415,38472,0,14107,1,491,0,0,1,1,2624,62505.7
write,1,linux-sysepoll,0,0,0,1,1,0,1,1,28819,30205,50995,43394,21697,15683,18547,16027,38415,40196,3,11291,0,491,0,0,0,0,2012,73707.6
write,0,poll,1,0,0,0,0,0,2,1,17876,59019,30170,31821,32008,63205,6708,45045,56824,52163,1,18778,1,27511,1,0,1,1,936,58696.09
write,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,30170,31821,10078,31218,6708,45045,56824,52163,5,46581,1,27511,1,0,1,1,936,12672.35
writev,1,linux-sysepoll,1,0,0,0,0,1,2,1,17876,59019,58844,53845,30866,50436,40768,38245,45115,35826,8,11291,1,491,0,0,0,0,647,13760.92
writev,1,linux-sysepoll,0,1,0,1,1,0,2,1,32905,51484,36775,57726,15622,31218,12856,50118,56824,45054,15,63590,1,15794,1,0,1,1,936,65691.25
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,58844,57726,15622,31218,6708,58217,56824,26976,15,1195,1,27511,1,0,1,0,936,77556.18
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,28819,34200,50995,43394,21697,35252,18547,38959,38415,40196,3,11291,1,491,0,0,0,1,2012,73337.32
writev,1,libev,1,0,0,1,0,0,2,0,28819,34200,50995,43394,21697,42721,18547,38959,8299,40196,13,11291,0,491,0,0,0,1,647,10734.89
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,58844,11159,21697,42721,18547,38959,38415,24781,11,65270,1,8157,1,0,0,1,1429,68602.56
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,28819,34200,50995,43394,21697,42721,18547,38959,38415,38472,3,11291,1,8157,1,0,0,1,1429,73707.6
writev,0,linux-sysepoll,0,1,1,0,1,1,2,1,17876,61783,58844,43394,21697,42721,21939,38959,38415,24781,2,65270,1,491,0,0,1,1,1429,61058.45
writev,0,linux-sysepoll,0,1,0,0,0,0,2,0,49552,34200,50995,43394,21697,42721,18547,38959,38415,40196,3,11291,1,491,0,0,0,1,1181,56116.98
sendfile,1,libev,1,0,0,0,1,0,2,1,17876,59019,58844,31821,21395,49556,6708,45045,38018,57883,15,18778,1,36527,1,0,1,1,1915,54673.95
writev,0,libev,0,0,0,1,1,0,2,0,17876,59019,38714,31821,21395,49556,6708,45045,38018,3041,10,18778,1,34976,1,0,1,1,1726,59263.64
write,1,libev,0,1,0,0,1,1,2,1,17876,59019,58844,57726,15622,53225,6708,50118,56824,26976,15,42356,1,27511,1,0,1,1,936,65691.25
writev,0,linux-sysepoll,0,1,0,0,0,0,2,1,17876,59019,58844,31821,11175,49556,6708,45045,38018,4677,16,18778,1,36527,1,0,0,0,647,12069.03
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,32905,51484,36775,53845,30866,50436,40768,38245,45115,40196,8,11291,1,491,0,0,1,1,1915,56758.88
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,28819,34200,8919,43394,21697,42721,18547,38959,38415,38472,3,11291,1,20470,0,0,1,1,1429,68931.14
write,1,linux-sysepoll,1,0,0,1,0,0,2,0,17876,59019,30170,11212,11305,56080,51548,5965,8408,54803,5,46420,0,8157,1,1,1,1,1429,11473.07
write,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,30170,31821,11305,56080,51548,5965,11516,59896,5,46739,1,27511,1,0,1,1,2180,77384.92
write,1,linux-sysepoll,0,0,0,1,1,0,1,1,28819,30205,50995,19067,21697,15683,18547,16027,38415,40196,3,11291,0,491,0,0,1,0,2012,73707.6
write,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,34200,50995,43394,21697,42721,18547,38959,38415,40196,3,11291,1,491,0,0,0,1,647,73707.6
sendfile,1,linux-sysepoll,1,0,0,1,0,0,0,0,28819,62941,30170,31821,11305,56080,51548,5965,11516,60937,5,46420,1,27511,0,0,1,1,2180,12281.79
write,0,linux-sysepoll,1,0,1,0,1,0,2,1,28819,34200,50995,43394,13711,35252,6708,50118,56824,26976,15,42356,1,27511,1,0,1,1,936,67145.05
writev,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,58844,31499,15622,31218,18547,38959,38415,16652,3,11291,1,491,0,0,0,0,647,59107.57
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,17876,59019,38714,31821,21395,49556,6708,10582,38018,3041,16,18778,1,36527,1,0,1,1,1726,71038.51
write,1,libev,0,0,0,1,1,0,2,0,28819,11263,40701,43394,21697,42721,49192,38959,38415,40196,3,11291,1,491,0,0,0,0,647,73707.6
write,1,libev,0,0,0,1,1,0,2,0,17876,59019,38714,31821,21395,49556,6708,45045,38018,3041,16,18778,1,36527,1,1,1,1,1726,56075.9
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,58844,43394,21697,7499,18547,38959,38415,24781,2,65270,1,8157,1,0,1,1,1429,89425.5
write,0,select,1,1,0,1,1,0,0,2,17876,59019,13968,31821,11305,56080,51548,5965,11516,60937,5,46420,1,8157,1,1,0,1,1429,63029.14
write,0,linux-sysepoll,1,1,1,1,1,1,2,1,32905,51484,36775,53845,30866,50436,40768,38245,45115,40196,8,11291,1,491,1,0,0,0,647,54277.43
