OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.20402184908
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20356157975
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203086923877
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.20514820448
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,30610.5333078246
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23954.20528784523
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,23954.204203239282
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.203848835594
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.20294469686
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.202830351067
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.202376776957
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,23954.204567640325
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,23954.201484354104
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23954.204435284428
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20668784679
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,23954.203866269236
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,23954.202298796547
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,23954.207255550104
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.204144151317
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.204126748013
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,23954.20500094931
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,23954.20704319118
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,23954.206167076372
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20834922135
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.205592572383
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20503261095
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,23954.20243411795
