iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6836604674327273
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6870806365867994
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,1.6887936387962208
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6854998232595195
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.686931287755195
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.686037160307598
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.686015200965469
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.688430248946846
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6824626169763097
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,90,1.6817002261152467
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6864974263506225
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6842212460465487
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.68604710718859
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6853290646750894
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,1.6830636388355242
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.6847305683581832
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.686828798118508
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.6887478421664897
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6857735570375407
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6888404917858577
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.6848393758253193
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.685832120189925
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6883864667847481
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6884236235242265
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,1.6813866562771627
