OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.972069408388
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.97174775641
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973850699706
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.969540986356
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.974014662635
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97424301134
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,23312.973435579053
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.96932540142
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.969495869085
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.96805235632
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23312.97546741976
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.972101736967
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.96772966007
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.974684789137
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,23312.968429896802
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,23312.974338957316
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26261.0166504724
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.974990770148
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,23312.969995911004
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97087055105
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,23312.971580446014
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,23312.971983723673
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97136302555
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,23312.96988215241
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,23312.969910715765
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.973821241925
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.974888574314
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97464005786
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97483264169
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97462290324
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97313845217
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,23312.96964877328
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,23312.969455827966
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,23312.971730315756
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,23312.972191829733
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,23312.9719059237
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.970051753025
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.9734908508
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.96839817647
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.96880435421
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23312.969470785647
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.974538041555
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,23312.96912692374
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.973172281767
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.969318378902
0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,23312.971100537852
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97429846506
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97098801808
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.97269113986
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.975428423728
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97149441034
