iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.56
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7183509772706518
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7158458998513412
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.714545658726862
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7179904255524147
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7184662563887424
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7133819177912245
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7178413577765831
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7141508334971488
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7116141523615649
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7120245054022663
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.7175506244185385
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,90,0.7165881146701807
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7180534207337399
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7147050139051345
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7118982750825961
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7127472417315178
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.711532044060188
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.71326715471555
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7137145360427611
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.7173427207217253
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.7113534322655993
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.7170715606551895
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,90,0.7123537578540307
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.711800169207819
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7180624824443929
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.717862277434516
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7114555981844554
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.7153242527025242
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7138619592951659
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,0.7163615779512991
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.716966830323697
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7135299654942044
