iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,90,1.683963335567568
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6888206710044606
1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,90,1.6813261662799273
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,1.6852970446511981
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,90,1.6888733104044018
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.681953852743369
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,10,1.687222063318011
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,1.6878466162882444
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6822342369874612
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,90,1.6874998954463334
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,1.6815956971042916
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,90,1.6837554803703316
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6841179251580811
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6815217624710095
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,1.6870708113532598
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.6834912760456306
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,90,1.685710512231314
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.6880108627515376
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6865037917788221
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,10,1.6880649931330634
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.685528934642724
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6825941378449196
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,10,1.6843741889632526
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,10,1.6872140827833075
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.68871962079074
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.6831885435766496
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.6872467756629623
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6842730901670093
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6855201463136869
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6841117006009259
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6851416926299023
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6854239493114203
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6817823765655657
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,10,1.6841125533687864
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,1.681547250298994
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6862934115105694
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.682797887802919
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.688685259203221
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,1.688574311331932
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,1.6825590334109213
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6852888171200275
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6829074283860286
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6874543158405386
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6818956240742096
