iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,4.9528111281987375
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,4.953309366390707
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.956930569129475
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,4.954027989091741
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.951223677168633
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.955208174505611
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.956683055796823
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.957963382091082
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,4.954149918201259
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,4.957248636135956
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,4.951406778644201
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,4.957913502563424
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.957606457708573
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,4.957763904504736
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,4.952806230657039
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,4.955333701842852
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.953212410725993
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.75
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,4.954908602226313
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.951864800894975
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.951414519660385
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.957301740252628
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.9575205007419
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.9539700410223855
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.951740670886892
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.954825064410003
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,4.955858197119704
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,4.953743800975041
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.955619590978272
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.957090843616271
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.953015820452519
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.958102497878922
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.97
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
