iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,0.557165809909418
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.557976001338394
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.551212533225978
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.552924903578304
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5545036573968051
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,90,0.5589736347109894
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.555419039589242
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.5547738359549167
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.5543584681020072
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5512799324479759
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,90,0.5520940354932479
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.554911150337064
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.5583090410346325
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5543302111924414
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.5526043637638816
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.5519400769806684
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.5554591306732657
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5588524873179274
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5554644331789278
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,0.5548170737089871
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5513704112696777
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5554699658070409
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.5580098880381688
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.5528305404183944
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.555543964383293
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.5510718631694483
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5512278038814402
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,0.5578482269498508
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.5577506141466592
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.5514152592885687
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,90,0.5519650913191978
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,90,0.5520913700046655
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.552319027358781
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.5539660087203407
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,90,0.5578286009606946
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.55132108534777
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,0.5565704056337969
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.5542322801548375
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.5517758288277729
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,90,0.5531495356602961
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,90,0.556315994341657
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,90,0.5512491175898144
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,90,0.553567013165673
