iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,3.907398118976258
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,3.906851745597802
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,3.901937987507531
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,3.9071252416687035
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9038785592960945
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.9079167440778404
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,3.90121741180537
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9049553837553397
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9071911075267685
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,3.907474274702507
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9084436341343483
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,3.902455842211901
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,3.903824449481584
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.904272499821336
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,90,3.9068306674058046
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9068460101604594
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,90,3.904211045814862
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,3.902826142450102
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9084235299791605
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,3.908528527378909
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9054150756823582
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.908176896434086
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9086511422591057
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,3.9061135275198087
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9026626224094634
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,3.907434914515532
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,3.902674158029155
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.906642138231661
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9054316915918954
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,3.9084223188706764
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9051731512732104
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,3.9088199539742825
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,3.901543236994917
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9073386171234747
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.901223576351413
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9080382658333352
