iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.988614965500055
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98442965365878
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,59.98441644139335
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98505590880393
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98696660659859
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98117232522486
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.983023887185496
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98239795489398
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.981767185304435
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98238096052845
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98184171148031
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98374430225115
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98137433291403
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98531045544931
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98173077042536
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.9869692123028
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98619423746699
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98590819812204
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98648666336211
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.984363453217526
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98481434362444
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,59.987139352209816
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.988597490375675
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.983547166781975
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98405943314859
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98506481743085
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98540547432577
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98127650137288
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98688105796729
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98264774066245
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,59.98158313563926
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,59.98504113235339
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.9810895605657
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,59.985247297877265
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,59.988853512133694
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.981274596243566
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,90,59.981655476043755
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.985728404085144
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,59.98668783321222
