iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,1.8883337106333327
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,90,1.8883721130129945
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,10,1.8865667726510154
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,10,1.886472724663678
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,10,1.8868324081108443
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.8885292114289458
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.887935942711001
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.8869752195676581
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,10,1.8889844142945236
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,10,1.8838367742376334
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,10,1.8814844486817703
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,10,1.8854344938643313
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,10,1.8847828383835337
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.8859683540694492
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,1.8845876759903022
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,1.8829835091799747
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,1.8869883289598506
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.883039998074073
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,1.8850815489840933
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.8879382295375966
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.887307933137385
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,1.8881684994659214
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8880349347030676
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,1.8832586986448527
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,10,1.8879914196387424
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,10,1.8846076865609103
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8885761237580005
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,10,1.886948108605106
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,1.884682690156464
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,1.8875756322318678
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,1.885044069714701
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,1.8841451471445032
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,1.882383140544307
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,1.8817749728728521
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,1.8881848443265121
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.8822167444941191
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,10,1.8873219923486382
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,10,1.8813190460651674
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.8863104379364732
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,1.887861116797743
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,1.8860045415210192
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,10,1.8879424871882424
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,10,1.8886219978919467
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,10,1.8819469519572891
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,1.8813295984820197
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,10,1.8845598887035757
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,1.888766830963834
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.885213821637025
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,1.8843593605658802
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,10,1.8827710655084
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.8820326565292371
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,1.8863476298958457
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,1.883177301700441
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,1.8847935036490584
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.8862945104056228
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,1.8823119429127662
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,1.8810970110042795
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,1.8820233170103937
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,10,1.8861523816350627
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.8859104816759045
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,10,1.8863577189047944
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,1.8865105354550868
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,10,1.8834673764856857
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,10,1.8869646460992104
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,10,1.8870402098924222
