iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.604309678345944
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6055951528808299
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6088333803407976
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6080514770672281
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6024141987588503
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6048424841519912
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6016747996488188
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6024027396079946
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6042294929904395
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6053343656672974
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6085827572005252
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6018714268980248
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6088934370045765
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,90,0.6036924701067032
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6081708626439045
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6077228316569677
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6014912359082552
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6073421823221435
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6046977197983644
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.606823896604082
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.6076785767795053
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.605207452583796
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6059548977823339
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6020055827167466
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6067651654558585
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6058428383714389
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6077507428824266
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6069261835132518
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6046542926355823
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6071399089997053
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.603170085203256
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.6037310981585197
