OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,252.28238771145152
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28322896113747
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28262990999312
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,252.28578150616312
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28532504255364
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,252.2838200852253
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2864592349875
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,252.2817592435622
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,252.2874968550432
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28861878864922
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,252.28285987438605
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,252.28190693067762
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,387.332093024961
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28456978417148
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,252.28231444113243
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,252.2824970904655
