auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,1,16.124893955239912
1,1,1,0,1,1,0,0,1,0,1,0,9.16
0,1,1,1,1,0,0,1,1,1,1,0,10.41
1,1,1,1,1,1,1,1,1,0,1,0,9.21
0,0,1,1,1,1,1,1,0,0,1,1,16.124028009315378
1,0,1,1,1,1,0,0,0,0,1,1,16.12287807613742
0,0,0,0,0,0,1,1,0,1,0,0,16.12853200483566
0,0,1,1,1,0,0,0,1,1,1,0,16.123909158837197
0,1,0,1,0,1,0,1,0,1,1,0,16.12447292078294
0,0,1,1,0,1,1,0,1,0,0,0,16.122036427241586
0,1,0,0,1,0,0,0,0,0,1,0,16.123163465228874
1,1,0,0,0,0,1,0,0,0,0,1,16.123816483241544
0,0,1,0,0,1,0,1,0,0,1,1,16.121170853456174
0,0,0,1,1,1,0,0,1,0,1,0,16.126754800002207
1,1,0,0,1,1,1,1,0,1,1,1,16.121098589548946
1,1,1,0,1,1,1,1,0,0,1,0,16.12737182988251
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,0,1,1,0,1,1,0,0,1,1,0,16.123872093318166
0,0,1,1,0,1,0,1,0,0,1,0,16.12368888923818
1,0,1,1,1,0,1,1,0,0,0,1,16.123110442876257
0,0,1,0,0,0,0,1,1,0,1,1,16.12664017461634
0,1,0,0,0,1,1,1,0,1,1,1,16.125196770886554
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,1,1,1,1,0,0,1,0,0,16.126840317790922
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,0,1,0,0,1,1,0,1,0,0,16.12679613696785
1,1,1,0,1,1,1,1,0,1,0,0,16.126890046738563
0,0,1,0,1,0,1,1,0,0,0,0,16.12339187889861
1,0,1,1,1,0,1,0,0,1,0,0,16.121979353245035
1,0,1,0,1,1,1,0,0,0,1,1,16.12471678281995
1,0,1,1,1,1,1,0,0,0,1,1,16.125468456583626
1,1,1,0,1,0,0,0,0,0,0,0,16.12344618712862
0,1,0,1,0,0,0,0,0,1,1,1,16.12784525510486
1,0,1,1,0,0,1,0,0,0,1,1,16.12154991990266
0,0,1,1,0,1,1,1,0,1,1,1,6.08
0,0,1,1,0,1,1,0,0,1,0,0,6.1
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,1,0,1,1,0,0,1,1,16.12819442017559
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,1,1,1,1,1,1,0,0,1,1,0,16.12629346161852
1,0,1,1,0,1,1,1,0,1,1,1,16.1254585010025
1,0,0,1,1,0,1,0,0,1,1,1,16.12491004477178
