OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24069.8573457322
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,22636.2351614905
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,21831.262143593
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,19008.8255638832
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700010424685
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.698133445174
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.70144949573
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697139351016
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.699583356387
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695578252406
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.699359722501
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,13155.698662111843
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.695926041823
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.700942367637
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,13155.69765314683
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,13155.700256702925
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.699796427687
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698933337533
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.694526998888
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.698178273788
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.694592018872
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.696841643436
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,13155.700582055391
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.695630109005
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695429423462
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.699976395588
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695123326786
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.701075651103
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.698431470099
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.695240739584
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697015053414
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.700062222622
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.698573051439
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.701101598366
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.696737433916
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.696530370476
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.69857722171
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.700709097364
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.700425141173
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.699770068764
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.695265337983
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.695034398452
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696903010832
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695570857339
