OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.201402356364
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.203556297023
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,23954.20459353311
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23954.204096813206
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,23954.204656751983
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.202714696858
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,23954.206519103627
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23954.20494207671
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.202658198035
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,23954.202457481508
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.204632416033
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.207721171628
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,23954.207834514807
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.202692085324
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.207826984166
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.206924425253
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,23954.204306986725
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,23954.20851159948
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,23954.20355334373
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.204886204003
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20189652925
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.207860053684
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,23954.206762356604
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,23954.20388236731
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,23954.20548026532
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.20376304383
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.206585422344
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.203877348456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.208901835013
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20291560348
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,23954.20398265738
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.206731278744
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.201273631254
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,23954.207071985624
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.20662579707
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.20343443073
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20646306755
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20874321585
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,23954.20656205927
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,23954.204878066917
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,23954.205372615208
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23954.203690767165
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20417103755
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,23954.205982357027
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,23954.2063931062
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.202984181895
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.20482684851
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20214136436
