NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.31
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,1.221104020406661
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,1.2222539385362785
0,0,0,0,0,0,0,0,1,0,0,1,1,44,8,0,1.1
0,0,0,0,0,0,0,0,1,0,1,0,1,44,160,2,1.2220578341000048
0,0,0,0,0,0,1,0,0,1,0,0,0,44,8,0,1.2223105366702984
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,2,1.2274729390719679
0,1,0,0,0,1,1,0,0,0,0,0,1,22,8,2,1.2243532486387374
0,0,0,1,1,0,1,0,1,1,0,1,0,48,8,1,1.225126432611082
1,1,1,0,0,1,0,0,0,1,0,0,0,8,8,1,1.2263310170821056
1,0,1,1,0,0,1,0,0,1,0,0,0,44,8,0,1.2244502986763857
0,1,0,0,1,1,1,0,0,0,0,0,0,8,8,1,1.223545734734519
1,0,1,1,0,0,1,0,0,1,1,1,0,22,8,0,1.226579906913853
1,0,1,0,1,1,1,0,0,1,0,1,0,8,160,1,1.2263862152083582
0,1,0,0,0,1,1,0,1,0,0,0,0,22,8,1,1.224393561429087
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,1,1.2271807897855485
0,0,0,1,0,0,0,0,0,0,0,1,0,8,320,0,1.2228732418258397
1,1,1,1,0,1,0,0,1,1,1,1,1,8,320,1,1.223851418484222
1,0,1,0,0,0,0,0,1,0,0,1,0,44,8,1,1.2267651990244097
0,1,0,0,0,0,1,0,1,0,0,0,1,8,160,0,1.221620008706517
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,0.31
1,0,1,0,0,1,0,0,0,0,0,0,0,8,8,2,1.2220948298798204
0,1,0,0,0,0,0,1,0,1,1,0,1,8,320,0,1.2219034735420369
1,0,1,0,0,0,0,1,0,1,0,0,0,44,8,0,1.2278224678765632
0,1,1,1,0,1,0,0,1,0,0,1,0,8,160,0,1.227628018891455
0,1,0,1,1,0,0,0,1,1,1,1,1,8,8,1,1.2222102434316284
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,1.2215549355785473
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.228667426146429
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,2,1.2273669637043443
0,1,1,0,0,0,0,1,0,1,0,0,0,48,8,2,1.226876355777591
0,1,0,0,0,0,0,0,1,1,0,0,0,8,160,0,1.2255547050132731
1,0,1,1,0,1,0,1,0,0,0,0,0,48,8,2,1.2265900384327966
0,0,0,1,1,0,0,0,1,1,0,0,0,8,8,1,1.2211300995237886
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,2,1.2244675296144052
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,0.55
1,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.2248378683176318
1,0,1,1,0,0,0,1,1,1,0,1,0,8,160,0,1.226298958488782
1,1,1,0,0,1,1,0,0,1,0,0,0,22,8,1,1.2269643590654296
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,1.2217524957947326
1,0,1,1,0,0,1,0,0,1,0,0,1,44,8,0,1.2289308462553123
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,0.34
1,1,1,0,1,1,1,0,0,0,0,1,0,8,8,1,1.221174595850895
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,1.221501808345096
