OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9708701292786
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9703503313691
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,611.9677083011741
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9675242688728
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,611.9699714696442
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9726241009181
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9651528696752
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,611.9709824640985
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9691276121473
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9705785567907
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9656639433748
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9717018223886
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9724294949523
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9706262963144
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,611.9649541732119
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9701982722846
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9668118254735
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9658627902796
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9671662681129
