iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6060055744061099
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.6079343289843049
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6072618603320147
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6080296006745722
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6015768602327741
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6078440132188475
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6058677885234311
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6047712291978471
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6032326082648479
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6055522362782918
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6034294642821906
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.6084453137271141
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6019928362486768
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6015485681576078
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6029261256610775
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6036432291785293
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6046229604944425
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6036878662426839
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6028152680401612
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6011100296123076
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6074364332929767
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6079597486670705
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6071298765170572
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6070153461068295
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6016232241546458
