OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.696951901286
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.694946042166
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.69541232889
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.69769649499
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697019732464
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.698447061817
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695034102906
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.698011431918
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,13155.695455786246
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694507106224
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.699167371653
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,13155.694963188831
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.694889733491
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.698870179564
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.694382001488
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696990235181
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69875428095
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.695034237542
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.697163621473
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698791898574
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.696642058221
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.696142271756
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,13155.69918135235
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.700009320719
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.702029051312
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.701528646725
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.701470428594
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.70105158665
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.69645412402
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.695293570627
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.694446107635
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,13155.697588483752
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.700609501495
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
