iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,55.18
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,39.85
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,59.98478123376226
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.985637784392104
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.98797216058711
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98316049481248
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98550940383845
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,59.98597075501051
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,59.982762024866375
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,59.982625761042385
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.98800935681563
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,59.987833822404085
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.986697971303705
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,59.98284484173427
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98633032408826
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.9815983065664
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,59.982592260048094
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,10,59.982408194694436
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,59.98592313356189
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.988509580894245
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.98446568806647
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,90,59.984596569550874
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,59.98535943733734
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.985465902309635
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.988444915322084
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,10,59.98652703932741
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,59.9823857869792
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98214104224796
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,59.981215692080525
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98657010622322
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,59.98823342760823
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98530292820976
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98799532451043
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,59.985541263148235
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.9822409055414
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98113215134354
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,59.986319387141805
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98657366159342
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98411328346992
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,90,59.98697678056792
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,59.988885986234706
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.98647062485858
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98813958955894
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,59.98251390155005
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.9819926959639
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,90,59.98768148484892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,59.985979701075244
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,59.982062366879035
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.981375551797974
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,59.986208554176024
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98250642334758
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98169655375778
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98123834810211
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,90,59.98402826451624
