iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.44
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5569179228496054
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5515228295289251
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5561402008676601
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5576208195802203
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5573104509617807
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5562263850704935
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5572107491072487
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.556231505030676
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.558730093733542
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5510557786573153
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5561272756587257
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.5544097333484543
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5523966694128947
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,10,0.5583167601197082
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.5544590664047113
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5512307865550642
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.5562529472086318
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.5561670125171765
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5580868743024037
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.557284952184136
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5564853896339327
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5527693896164576
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5538274079761589
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,10,0.551862189548982
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,10,0.5571126290303738
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,90,0.5521441482664619
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.5566354728997439
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5512999563854425
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.5588186336781191
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.552881058482545
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5582689955532828
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5517894825733047
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.556445841765977
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.5569485983225805
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,0.5569315094255031
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.5540212200054968
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5580499821343526
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5544491739722279
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.5515344921373054
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,0.5530602943881907
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,10,0.552943916500466
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5556897542380833
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5582290082214123
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.5567809251913068
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.5584101207533738
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5521941334883348
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5564462127044915
