iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,10,0.9462506726980556
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9427515398379197
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9422072968771026
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,90,0.9442177326835686
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.947270038936362
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.94359883882154
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9478571826509085
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9415706873576061
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.9454395412565184
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.82
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9443131436545928
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9415887139434358
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9416013699234185
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9456494302423317
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9489740575588504
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9430721769570652
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9424203976937551
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.9487773991540815
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.9427286432022578
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,10,0.9458977311003014
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9479885602423218
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.9465381564902116
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9474573015271988
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,90,0.9419946838411047
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.9449431439334504
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.9415722864619668
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9473395289462455
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9440722607818302
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9488901253016059
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9411129763905624
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.9444993542565167
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,90,0.943827716549484
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,90,0.9461843961328962
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9460342155076426
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,0.9463235124081473
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9444986892045047
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9422602223548026
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9416052249488918
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9486539501999076
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9458334408582553
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9448684513069818
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.942974458740175
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,0.9435216004430768
