iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,90,8.258732385814858
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,10,8.256454309992002
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.258582783992697
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,8.256619059209424
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.257297914416162
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,90,8.252873574880434
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,8.252593271060988
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.255694234212498
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.256351883815023
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,8.258616715560503
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,90,8.254445550164819
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,90,8.254863925125994
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,8.258249311093534
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.251570856456489
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,8.255239984637436
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,90,8.257020361294122
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,10,8.251837157120443
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.252478912398743
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.25251184507067
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,8.25327812215871
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,90,8.25550849889131
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,8.258149345174498
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,10,8.256600906265911
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,8.25524499244503
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,8.258516108319494
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,90,8.257367120263053
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,8.25770235303943
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.257882387889943
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,8.253674348211197
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,8.255988603173796
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,90,8.258730359279273
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,8.257931591895199
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.258085160699459
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,8.255910731419435
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,90,8.256077418458103
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,8.253872612521375
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,8.251752522454852
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.252279282634506
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,8.252395361968658
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,8.255748223567787
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.252554586102654
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.25406143321832
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,90,8.252737987589637
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,8.252700463290154
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,90,8.256065511884305
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,90,8.25272113814426
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,8.254166575227602
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,8.254026439552142
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,90,8.25782886214666
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,8.252777675297736
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,90,8.258029761184376
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,90,8.257359250483853
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,8.256188722715256
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,10,8.255685675130515
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,10,8.256480002231289
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,90,8.25611341628666
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,8.251728643888754
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,10,8.258653776695375
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,8.25804670324494
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,8.258160610555178
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,90,8.251471723020988
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,90,8.256682527290815
