OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,9385.100571365989
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.103406006283
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.100539906072
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,9385.099895410205
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,9385.096721110449
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9385.101857383252
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.103657310328
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,9385.100252870863
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.098046617752
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.0987080895
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.099375692882
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.101579807746
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,9385.098235679541
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,9385.097082058594
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.10254287345
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,9385.100817871033
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,9385.102448962862
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9385.097776754286
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,9385.096892422323
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,9385.100837222159
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.097222446728
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,9385.098130958677
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9385.10056261985
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,9385.103365940451
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,9385.10080843266
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9385.103257495522
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.097303120434
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.097323318074
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.100684577055
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9385.103996591126
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,9385.101735635431
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,9385.10348505263
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.10332036231
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.103851702268
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.102657949843
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.099907437112
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.101616410771
