OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,252.2887094533336
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,252.28905187839683
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28615674455673
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2843241818306
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28820302528294
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28699724613338
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,573.891335139936
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,252.28892385479026
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,252.2819730582401
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28419767120408
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,252.28899417710647
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,252.2830708755975
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28355332891536
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,252.28833784451817
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,905.26659017164
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,252.2858750510879
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,252.28225706270413
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,252.2825054169873
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28261377783923
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,252.28269994060344
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.281754517979
