NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,1,6.31
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,0,10.35
0,1,1,0,0,1,0,0,0,0,0,1,1,22,8,0,12.552536984085332
0,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,12.555841859926517
1,0,1,0,0,0,0,1,1,1,0,0,1,22,8,0,12.558266190133397
0,0,0,0,0,0,0,0,0,1,0,0,0,8,160,2,12.55370706502995
0,0,0,1,0,0,1,0,1,0,1,1,0,8,8,1,12.553041832529852
1,1,0,0,0,0,0,1,1,1,0,0,1,8,320,0,12.555386447192674
0,0,0,1,0,0,0,0,1,1,1,0,0,48,8,0,12.55496145695422
1,0,0,0,0,1,0,1,0,0,1,0,1,8,8,0,12.555315276848455
0,1,1,0,0,1,0,0,0,1,0,0,0,48,8,0,12.55883116758989
1,1,1,1,0,0,0,0,0,0,0,0,1,8,320,0,12.551203231743676
0,0,0,0,0,1,1,0,1,1,0,0,1,8,8,0,12.556378706433689
0,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,12.558074012468609
1,1,0,0,0,0,0,0,1,1,1,0,0,48,8,0,12.556878889930676
1,1,1,0,0,1,0,0,0,1,0,0,0,48,320,2,12.555405331910984
0,0,0,1,1,0,0,1,0,1,0,0,0,48,8,0,12.553809811135615
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,12.556856233586323
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,2.96
0,0,1,1,0,0,0,0,1,0,0,1,1,22,8,0,12.552315184697042
0,0,1,1,1,0,0,0,0,0,0,1,0,8,320,0,12.557554521074932
0,0,1,0,0,0,0,1,0,0,1,1,1,8,8,0,12.557369751611306
0,0,0,0,0,0,0,0,1,1,1,1,1,8,160,0,12.555942288073371
1,1,0,1,0,0,0,1,0,0,0,0,0,8,320,0,12.555242525759477
0,0,0,0,0,0,0,1,1,1,0,0,0,44,8,0,12.557642843116222
0,0,1,0,0,0,0,0,1,1,0,0,1,8,160,0,12.553020431388424
1,0,1,0,0,0,0,1,1,0,0,0,1,8,320,0,12.554177573437233
1,1,0,0,1,0,0,1,0,0,1,0,0,8,8,2,12.557263309743979
0,0,0,1,0,0,1,0,0,1,0,0,0,48,8,0,12.553248273487334
1,0,0,0,0,0,0,0,0,1,0,1,1,22,320,0,12.557731161218129
0,1,0,0,1,0,1,0,0,0,0,0,1,8,8,0,12.554013404129218
0,0,0,1,0,0,1,0,0,1,1,1,1,8,8,0,12.552506903807409
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.551771570197033
0,0,0,1,0,0,1,0,0,0,0,1,1,22,8,0,12.55509619214221
0,0,0,1,1,0,0,0,1,0,0,0,0,8,320,0,12.558940713944985
0,0,0,1,1,0,0,0,0,0,1,1,1,8,8,0,12.558846808283484
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,0,12.55370311232262
0,0,0,0,0,0,0,0,0,1,0,1,1,48,8,1,12.557729991005187
1,1,0,0,0,0,0,1,0,0,1,1,1,48,8,0,12.552842105786642
1,0,1,0,0,1,1,0,0,0,0,1,1,48,8,0,8.79
1,1,0,1,1,1,0,1,0,1,1,0,1,22,8,0,12.552755550155956
0,1,1,1,0,0,0,1,0,0,0,0,1,8,320,0,12.55514198124547
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,12.557221100431908
1,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,12.558264490238841
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
1,0,0,1,1,0,0,0,0,1,0,1,0,22,8,2,12.551966616870523
0,0,0,1,1,0,1,0,0,0,0,1,0,48,8,0,12.557902171891197
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.79
1,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,4.38
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,4.67
0,0,0,0,1,0,0,1,0,0,0,0,1,8,320,0,12.553091780889531
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.5
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,12.551771114638061
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,12.557356666010667
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,12.551022773649223
1,1,1,0,0,1,0,0,0,1,1,0,0,48,320,0,12.558357925753235
1,1,0,0,0,0,0,1,1,0,0,0,1,8,8,0,12.553695510774352
1,0,1,0,0,0,0,0,1,1,0,1,0,48,8,0,12.553663056181087
0,0,0,0,0,0,1,0,1,1,0,0,0,8,8,0,12.557078086496878
1,0,1,0,0,0,1,0,1,0,0,0,1,22,8,1,12.554694455513303
