iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6753645598568717
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,90,0.6755199224001546
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.6761509195472886
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6765154144773748
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6721028448193911
0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,90,0.6732969002324076
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,10,0.6769849415630145
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,10,0.6778066751115533
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6761376617309901
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,90,0.6766938229754045
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.6789578812185211
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,10,0.6755024487526289
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6765167703223407
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,90,0.6742530978965643
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6745918100409692
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,90,0.6741930296140792
