tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,7.225089431538297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,7.225383186611792
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.222767711274732
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.226110507165502
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,7.22757700796934
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.224947670516091
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,3.81
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.224713439276614
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.224638967796531
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.227675567626015
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,7.226699984580019
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.228603544340581
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.2285200078798155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.226318159355434
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.221794951093105
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.221488508283077
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.2284130536401525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,7.222454388694257
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.225111266617243
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,7.221004600447015
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,4.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.48
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,7.221750420913387
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,4.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.224718322339416
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,4.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.76
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,7.225921388860558
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.55
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.22605725294304
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.228809933308202
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.42
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.228108503423799
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.225316763508147
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.225029255983824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.222214841479467
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.223026753622626
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,7.223961268678937
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,3.89
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.225199848149296
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,7.2221859548995395
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,4.01
