iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.6867875979750597
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,90,1.6842065851130528
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6888811078104728
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.683809746926568
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,90,1.684179343179316
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,90,1.681612039402551
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,90,1.6851467149356743
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,1.687388894845108
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,90,1.6843657675125707
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,90,1.6865302241562523
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,1.6818420671623568
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,1.6827771512460208
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,1.6862266882975083
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1.684946634601726
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,1.6858905662163852
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,90,1.6825010365239121
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,1.6881265018290361
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,1.6880570665662886
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,90,1.6827245802445423
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.6830152007093484
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,1.688447972718558
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.6820741455322865
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,1.6815139632623997
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,90,1.6873607515965408
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.6852189880880042
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.6884689925394676
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.6847885048603637
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.6832011946036527
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,90,1.683830895146993
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1.687258912141168
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.685816964605583
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,90,1.6878096320837797
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.681967904179966
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,1.6825143082601655
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,1.686845785166719
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,1.6866692783988253
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6826228872135005
