tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,1.16
1.0,1.0,1.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,8.0,1.8281868695931869
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.15
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.14
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.8272218739775314
0.0,0.0,1.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,2.0,1.8224111437641581
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,8.0,1.8211870427590293
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,1.18
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.15
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,8294400.0,0.1,1.0,1.8226112412090185
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.12
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.14
1.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,1.8218420346789026
0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.8242465818598221
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,1.8240358482633199
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,1.8217709246476022
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.13
1.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,1.824124896444748
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.08
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,8.0,1.28
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,1.8216834512548299
0.0,1.0,1.0,0.0,0.0,0,1.0,200.0,307200.0,0.9,8.0,1.8241663616353387
1.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.8242733718573638
0.0,1.0,1.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,8.0,1.3
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.8263445410562684
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,8.0,1.32
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,8.0,1.27
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.8212554927647608
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,1.15
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.09
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,4.0,1.8278610916892806
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.09
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,4.0,1.12
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.06
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,8.0,1.8216015562030623
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.8271119289380005
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.07
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.8250211029991976
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,1.8259882804327972
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2.0,1.8267280966321378
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,1.8279033904143704
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.11
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.827943204345173
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.06
0.0,0.0,0.0,0.0,0.0,1,1.0,50.0,307200.0,0.1,8.0,1.42
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,8.0,1.14
0.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,8.0,1.8243491952188085
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,1.8282922171331943
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.17
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,1.828391839874427
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,1.8248149879537408
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,8.0,1.826425315834296
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,8294400.0,0.1,8.0,1.8260865898808654
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,8.0,1.14
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,1.27
