OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,15080.066542499195
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,15080.0676594079
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,15080.070116853585
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,15080.06607683306
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,15080.06800376204
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,15080.065896852833
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,15080.072656821525
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,15080.068283626144
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,15080.071069389012
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,15080.069354201401
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,15824.6582478402
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,15080.0708648956
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,15080.069379873496
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,15080.066357975802
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,15080.065644735087
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,15080.069882876604
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,15080.071820216592
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,15080.065631092231
1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,15080.069031357574
0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,15080.069706876042
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,15080.071349457628
0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,15080.066097397046
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,15080.072672466673
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,15080.06855993689
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,15080.066362919344
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,15080.070327955696
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,15080.067324555308
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,15080.068360595278
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,15080.067796551071
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,15080.068271571263
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,15080.06790524273
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,15080.073164181873
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,15080.06559880604
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,15080.067479985315
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,15080.072498322852
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,15080.071515565607
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,15080.072997985499
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,15080.073213324064
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,15080.067005358607
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,15080.071547903684
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,15080.06929805964
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,15080.073238684168
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,15080.073360887658
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,15080.070621446488
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,15080.067431817974
