OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,9385.09836573048
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,9385.103015316234
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9385.10001022391
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,9385.100869518768
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,9385.101368946187
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,9385.098362523608
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,9385.100957243552
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.103893696012
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9385.10335033229
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.100065526163
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,9385.100189405111
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.097193606714
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,9385.098473979519
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,9385.096776736878
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.09753757386
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,9385.098859030202
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,9385.101028712306
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,9385.098744102417
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,13774.868466324
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,9385.097117816966
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,9385.103415302356
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,9385.098595984964
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,9385.099098175826
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,9385.097297061857
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,9385.101377275543
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,9385.102248783101
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,9385.097794602978
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.099525285881
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097916699691
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,9385.099285779128
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,9385.096893116675
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,9385.103600118471
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,9385.100177307266
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,12017.0328371518
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,9385.10155831959
0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,9385.099342964937
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.103793046927
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,13776.8732033994
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,9385.097257005304
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9385.10223205485
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9385.099874251711
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.103094202475
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,9385.10142686445
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9385.10044850489
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,9385.099262991038
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.097996173425
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13450.6589045161
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,9385.102054691579
