iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6041900545350448
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6058024123981207
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6039997261946031
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6011862288187849
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6077255790756788
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.601288760797562
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6031384274118328
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6021010662443894
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.60839500320836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6011951514489888
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6075767752485944
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6011814226608916
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6032166016624555
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6014307666694219
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6063140344082061
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6034369312420719
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6089115168308515
