iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.888318247052537
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8820842785191785
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,1.8886956184506052
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,1.8863966341640648
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.885718420644625
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.881471570872949
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8852141779287752
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8818711901109657
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.8841940931128032
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.8855321247782675
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.8885314008323062
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,10,1.88664278805329
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8871857181422274
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.8827951891800012
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.56
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8855052528175666
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.886840976958139
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,1.8834979472314
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,1.8874341918102608
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8824754799832433
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,10,1.88721759913787
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.8823693754290636
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,90,1.8810560241468899
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8889386532767911
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8828987118445895
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8822003126809062
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8851093702269774
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.8846088758331907
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8811840083351667
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8856639260372383
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,90,1.8834330337488832
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8810112934200651
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8847281739003872
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8815429850213783
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8879997863933458
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8828933944312303
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,90,1.8821325933370023
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.882144187585062
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8826360553374437
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.885521052428976
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8823476409713458
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.88722320132882
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.8851787682295824
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.8862297263632617
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.883265272158988
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8860487155068715
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.8816491517387142
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.8851355130180207
