OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,15080.072992809568
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,15080.069003752526
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,15080.069461659192
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,15080.071639848333
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,15080.066001536292
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,15080.072104269135
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,15080.07171810403
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,15080.06635425083
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.06852246957
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,15080.073383375082
1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,15080.070042963709
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,15080.068896106503
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,15080.072437445124
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.070653365183
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.069759525231
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,15080.070147482389
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.067510226747
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06763960166
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.072745985399
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,15080.069073969946
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,15080.068935836363
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,15080.073323890907
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,15080.06764734435
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,15080.067559596544
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,15080.071621462475
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,15080.07353487116
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,15080.070790964119
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,15080.069579514802
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,15080.069717888617
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.066417095904
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.069277755843
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.071824764775
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.06955202332
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.072015324784
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,15080.07016722704
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,15080.069257487003
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,15080.072795837366
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.07328896218
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.069181202029
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,15080.065740957343
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,15080.071462465117
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,15080.066972872964
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.072207126286
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.068887118063
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.071998523848
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.070261831928
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,15080.071485211181
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,15080.06738354558
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,15080.068622842567
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,15080.068951959092
