iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9066104318432546
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9041541292822597
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,10,3.9033334117724467
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.907235610062999
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,3.90113395040553
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.9024228725353907
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,3.902413943513474
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.9058463073793326
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.9048673730879986
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,10,3.907822188674389
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,10,3.9014082129141143
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,3.9029567101811224
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,3.903370694661322
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,10,3.908600574123848
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,10,3.907549810560175
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,3.9025230914554356
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,3.9088957272301585
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,3.9016661068421796
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.906643300405053
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,3.9051165234704817
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.908137467231459
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,3.904772491653791
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,3.9037416746694986
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,3.9072023289383826
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,3.9079773354986855
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.901564870163336
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,3.9011293167383743
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.90761103406055
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,10,3.9052274381540304
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,3.901457660642481
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,3.908741279696065
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,3.9067227098156767
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,3.903716668514918
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,10,3.9058153355892573
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,3.9064243570595396
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.901477844781489
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,10,3.906229390526157
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,3.901947698048699
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,3.904477873341553
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,10,3.905105626169543
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.908996122211996
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9024232208309293
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,3.902564782659587
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.9045669300617014
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,3.9040907273887115
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,3.9073538036024087
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,3.907886022394518
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,10,3.906584641093543
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,3.903979689342316
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.901500984519661
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,10,3.902231204502149
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,10,3.906485934453572
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.907456454229812
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,3.9033633523936895
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,3.9082736950835426
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,10,3.9047540035097144
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9067967233741188
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,10,3.905207076989023
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,3.9088194859245666
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,10,3.9035165507586367
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,3.908430252924123
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,3.903072396707359
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,3.9073086539619584
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,3.9062061645026094
