iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,4.952201414518002
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.9548691038194725
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.951129882972952
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,4.952561350895645
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,4.954219926288211
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.957152219091142
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.9551144594702246
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.04
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.954188187466269
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.958800995163598
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.952060715433532
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,4.953049448637967
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,4.957744441394268
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.958480704111596
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.955247757217059
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.9518618641405965
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,4.957000308352718
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.954249455160899
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.956520316767778
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.957266269095613
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.951899733877046
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.952118762301471
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.951298759055128
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.95422452837611
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9555884285637175
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.957461813555221
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.952028123716837
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.957164906614619
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,4.958830846561598
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.957692948054663
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,4.954401338451374
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.955450711521705
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,4.956013681328082
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.954118532428159
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,4.957750352082143
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,4.9539656011605535
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.951978732572833
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,4.957661156421328
