iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5578145863915398
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5552330746858848
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5546694164548746
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.5535344275976642
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5538802760167162
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5570259553239229
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5520250991722468
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5575623260455524
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.552883151137939
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5586876131265368
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.551495404816326
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5542193005679402
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5563802109402157
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5550290012241781
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5545643511788507
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5568787743693576
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5519004564049691
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5566543622645483
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5585562723429499
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,90,0.5536978417553294
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5530631006779816
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5538308502060023
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5536942395620315
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5556358204489812
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5584726175399274
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.42
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.552158051979449
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.5514049173548624
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,90,0.5537306602701545
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5534770297928632
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5549467617632552
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5527691786565437
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5536412454669273
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.5546453151370468
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5585070702436076
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5554799674935798
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5516507604534624
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.554659809087997
