iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1524314081161307
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,2.153078213351806
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,2.158860092670507
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1578322881278997
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,2.152393785940416
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,90,2.1530487906707974
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,10,2.157103575930228
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1578146267211813
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,2.1581951355982576
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,2.158328363137012
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,10,2.155121117341686
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,10,2.1570482361644703
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1515377925797172
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,2.152671996502879
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.152368111710746
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1534336268367626
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.158388216415158
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.156542037683087
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,2.157311299602703
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.154712315390121
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.151229904783098
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.1544737795726867
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
