iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5511520835091687
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.5520786126622912
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5510496826474105
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5559482822582222
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,0.552597476941143
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5523143571231875
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5584101081626445
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,0.5510037044419119
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5564105717140096
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,90,0.5576735649995147
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.552801674896346
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5580304752918094
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5542543738781001
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5528710903406558
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5538087276588889
